Date,Open,High,Low,Close,Adj Close,Volume
2014-06-09,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8069260120391846,0
2014-06-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8206027746200562,2000
2014-06-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8206027746200562,0
2014-06-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8206027746200562,0
2014-06-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8206027746200562,0
2014-06-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8206027746200562,0
2014-06-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8206027746200562,500
2014-06-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8206027746200562,0
2014-06-19,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8479560613632202,8500
2014-06-20,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8479560613632202,0
2014-06-23,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8479560613632202,0
2014-06-24,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.868471086025238,1000
2014-06-25,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.868471086025238,0
2014-06-26,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.868471086025238,0
2014-06-27,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.868471086025238,0
2014-06-30,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.868471086025238,0
2014-07-01,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.868471086025238,0
2014-07-02,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.868471086025238,0
2014-07-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8889862895011902,200
2014-07-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8889862895011902,0
2014-07-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8889862895011902,0
2014-07-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8889862895011902,0
2014-07-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8889862895011902,0
2014-07-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8889862895011902,0
2014-07-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8889862895011902,0
2014-07-15,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.868471086025238,6000
2014-07-16,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.868471086025238,0
2014-07-17,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.868471086025238,0
2014-07-18,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.9095014333724976,2600
2014-07-21,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.9095014333724976,0
2014-07-22,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.9095014333724976,0
2014-07-23,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.971046507358551,2000
2014-07-24,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.971046507358551,0
2014-07-25,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.971046507358551,0
2014-07-28,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.971046507358551,0
2014-07-29,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.9436931014060974,1000
2014-07-30,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.9436931014060974,0
2014-07-31,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.868471086025238,12000
2014-08-01,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.868471086025238,0
2014-08-04,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.9095014333724976,400
2014-08-05,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.9095014333724976,0
2014-08-06,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.9095014333724976,0
2014-08-07,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.9095014333724976,800
2014-08-08,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.9095014333724976,0
2014-08-11,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.9095014333724976,0
2014-08-12,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.9095014333724976,0
2014-08-13,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.9095014333724976,0
2014-08-14,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.9095014333724976,0
2014-08-15,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.971046507358551,4000
2014-08-18,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.9778848886489868,1000
2014-08-19,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.9778848886489868,0
2014-08-20,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9368548393249512,20000
2014-08-21,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9368548393249512,0
2014-08-22,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9368548393249512,0
2014-08-25,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9368548393249512,0
2014-08-26,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9368548393249512,0
2014-08-27,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9368548393249512,0
2014-08-28,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.9847232699394226,2000
2014-08-29,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.9847232699394226,0
2014-09-02,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.9847232699394226,0
2014-09-03,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.9847232699394226,0
2014-09-04,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.9847232699394226,0
2014-09-05,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.9847232699394226,0
2014-09-08,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.9847232699394226,0
2014-09-09,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4500000476837158,0.9915617108345032,86600
2014-09-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.9915617108345032,0
2014-09-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0103754997253418,0
2014-09-12,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.9267582893371582,40300
2014-09-15,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.9267582893371582,0
2014-09-16,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.9267582893371582,0
2014-09-17,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.9267582893371582,0
2014-09-18,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.9267582893371582,0
2014-09-19,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.9267582893371582,0
2014-09-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9058538675308228,2000
2014-09-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9058538675308228,0
2014-09-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9058538675308228,0
2014-09-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9058538675308228,0
2014-09-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9058538675308228,0
2014-09-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9058538675308228,2000
2014-09-30,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.912821888923645,700
2014-10-01,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.912821888923645,0
2014-10-02,1.2699999809265137,1.2699999809265137,1.25,1.25,0.8710134029388428,2000
2014-10-03,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.8779817223548889,10000
2014-10-06,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.8779817223548889,0
2014-10-07,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.8779817223548889,0
2014-10-08,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8919175267219543,2000
2014-10-09,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2699999809265137,0.8849494457244873,1500
2014-10-10,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8849494457244873,0
2014-10-13,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8849494457244873,0
2014-10-14,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8849494457244873,0
2014-10-15,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.829204797744751,100
2014-10-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8361728191375732,1000
2014-10-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8361728191375732,0
2014-10-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8361728191375732,700
2014-10-21,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.829204797744751,100
2014-10-22,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.829204797744751,0
2014-10-23,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.829204797744751,0
2014-10-24,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.829204797744751,0
2014-10-27,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.829204797744751,0
2014-10-28,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.829204797744751,0
2014-10-29,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.829204797744751,0
2014-10-30,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.829204797744751,0
2014-10-31,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2400000095367432,0.864045262336731,23800
2014-11-03,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.864045262336731,0
2014-11-04,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.864045262336731,0
2014-11-05,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.864045262336731,0
2014-11-06,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8431409001350403,200
2014-11-07,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,0.8152685761451721,42800
2014-11-10,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.8152685761451721,0
2014-11-11,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.8152685761451721,0
2014-11-12,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.8152685761451721,0
2014-11-13,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.8152685761451721,0
2014-11-14,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.8152685761451721,0
2014-11-17,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.8152685761451721,0
2014-11-18,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.8152685761451721,0
2014-11-19,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.8152685761451721,0
2014-11-20,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7734598517417908,24000
2014-11-21,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7734598517417908,0
2014-11-24,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7734598517417908,0
2014-11-25,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7734598517417908,0
2014-11-26,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7734598517417908,100000
2014-11-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7525555491447449,600
2014-12-01,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7525555491447449,0
2014-12-02,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7525555491447449,0
2014-12-03,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7525555491447449,0
2014-12-04,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7525555491447449,0
2014-12-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7525555491447449,0
2014-12-08,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7734598517417908,1700
2014-12-09,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7734598517417908,0
2014-12-10,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7107468843460083,3000
2014-12-11,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7177149653434753,1000
2014-12-12,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7177149653434753,500
2014-12-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7316511869430542,700
2014-12-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7316511869430542,0
2014-12-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7316511869430542,0
2014-12-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7316511869430542,800
2014-12-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7316511869430542,500
2014-12-22,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,0.7943640947341919,5500
2014-12-23,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.7943640947341919,0
2014-12-24,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.7943640947341919,0
2014-12-26,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.7943640947341919,0
2014-12-29,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.7943640947341919,0
2014-12-30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.7943640947341919,0
2014-12-31,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.7943640947341919,0
2015-01-02,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.7943640947341919,0
2015-01-05,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7873959541320801,1000
2015-01-06,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7177149653434753,4000
2015-01-07,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7177149653434753,0
2015-01-08,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7177149653434753,0
2015-01-09,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7177149653434753,0
2015-01-12,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7455873489379883,10000
2015-01-13,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7455873489379883,0
2015-01-14,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7455873489379883,0
2015-01-15,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7455873489379883,1000
2015-01-16,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.7525555491447449,8000
2015-01-20,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7525555491447449,62000
2015-01-21,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7525555491447449,0
