Date,Open,High,Low,Close,Adj Close,Volume
2013-08-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.736146092414856,2000
2013-08-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.736146092414856,0
2013-08-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.736146092414856,0
2013-08-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.736146092414856,0
2013-08-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.736146092414856,0
2013-08-30,1.0299999713897705,1.1100000143051147,1.0299999713897705,1.1100000143051147,0.742838442325592,7000
2013-09-03,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.742838442325592,0
2013-09-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.736146092414856,0
2013-09-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.736146092414856,0
2013-09-06,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.742838442325592,0
2013-09-09,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.742838442325592,0
2013-09-10,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.742838442325592,0
2013-09-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.736146092414856,8000
2013-09-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.736146092414856,0
2013-09-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.736146092414856,0
2013-09-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.736146092414856,0
2013-09-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.736146092414856,0
2013-09-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.736146092414856,0
2013-09-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.736146092414856,0
2013-09-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.736146092414856,0
2013-09-23,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7562227845191956,4000
2013-09-24,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7562227845191956,0
2013-09-25,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7495306134223938,500
2013-09-26,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7495306134223938,0
2013-09-27,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7495306134223938,0
2013-09-30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7495306134223938,0
2013-10-01,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7495306134223938,0
2013-10-02,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7495306134223938,0
2013-10-03,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7495306134223938,0
2013-10-04,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7495306134223938,0
2013-10-07,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.742838442325592,9800
2013-10-08,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.742838442325592,0
2013-10-09,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.742838442325592,0
2013-10-10,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.742838442325592,0
2013-10-11,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.742838442325592,0
2013-10-14,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7495306134223938,200
2013-10-15,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7495306134223938,0
2013-10-16,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7495306134223938,0
2013-10-17,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.789683997631073,9400
2013-10-18,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.789683997631073,0
2013-10-21,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.789683997631073,0
2013-10-22,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.789683997631073,0
2013-10-23,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.7829917073249817,2000
2013-10-24,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.7829917073249817,0
2013-10-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7696070671081543,700
2013-10-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.736146092414856,18000
2013-10-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.736146092414856,0
2013-10-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.736146092414856,0
2013-10-31,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7696070671081543,28900
2013-11-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7696070671081543,0
2013-11-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7696070671081543,0
2013-11-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7696070671081543,0
2013-11-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7696070671081543,5000
2013-11-07,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7160694599151611,6000
2013-11-08,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7160694599151611,0
2013-11-11,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7160694599151611,0
2013-11-12,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7160694599151611,5000
2013-11-13,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7160694599151611,0
2013-11-14,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7160694599151611,0
2013-11-15,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7160694599151611,0
2013-11-18,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7160694599151611,0
2013-11-19,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.7963763475418091,21000
2013-11-20,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.7963763475418091,0
2013-11-21,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.829837441444397,500
2013-11-22,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8231452107429504,500
2013-11-25,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8231452107429504,0
2013-11-26,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8164527416229248,500
2013-11-27,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8164527416229248,0
2013-11-29,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8164527416229248,0
2013-12-02,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7762994766235352,6000
2013-12-03,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7762994766235352,0
2013-12-04,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7762994766235352,0
2013-12-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8030683398246765,100
2013-12-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8030683398246765,0
2013-12-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8030683398246765,0
2013-12-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8030683398246765,0
2013-12-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8030683398246765,0
2013-12-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7696070671081543,11000
2013-12-13,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.789683997631073,2000
2013-12-16,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.789683997631073,0
2013-12-17,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.789683997631073,0
2013-12-18,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.789683997631073,0
2013-12-19,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7160694599151611,1200
2013-12-20,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7227615118026733,12000
2013-12-23,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.709377110004425,4000
2013-12-24,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7160694599151611,2000
2013-12-26,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7160694599151611,0
2013-12-27,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7160694599151611,0
2013-12-30,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7160694599151611,0
2013-12-31,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7160694599151611,0
2014-01-02,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7160694599151611,0
2014-01-03,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7160694599151611,0
2014-01-06,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7160694599151611,0
2014-01-07,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.6759160161018372,22200
2014-01-08,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.6759160161018372,0
2014-01-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7026848793029785,10000
2014-01-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7026848793029785,2000
2014-01-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7026848793029785,0
2014-01-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7026848793029785,0
2014-01-15,1.0,1.0,1.0,1.0,0.6692237854003906,30000
2014-01-16,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6893004775047302,1736000
2014-01-17,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6893004775047302,0
2014-01-21,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,0.709377110004425,1500
2014-01-22,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.709377110004425,500
2014-01-23,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.709377110004425,0
2014-01-24,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.709377110004425,0
2014-01-27,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.6625314950942993,11750000
2014-01-28,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.6625314950942993,0
2014-01-29,1.0,1.0,1.0,1.0,0.6692237854003906,5000
2014-01-30,1.0,1.0,1.0,1.0,0.6692237854003906,0
2014-01-31,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.6491471529006958,5000
2014-02-03,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6424549221992493,400
2014-02-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6357625126838684,1000
2014-02-05,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6223779916763306,2000
2014-02-06,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6223779916763306,0
2014-02-07,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6424549221992493,14000
2014-02-10,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.655839204788208,100
2014-02-11,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.655839204788208,0
2014-02-12,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.655839204788208,0
2014-02-13,1.0,1.0,1.0,1.0,0.6692237854003906,4000
2014-02-14,1.0,1.0,1.0,1.0,0.6692237854003906,0
2014-02-18,1.0,1.0,1.0,1.0,0.6692237854003906,0
2014-02-19,1.0,1.0,1.0,1.0,0.6692237854003906,0
2014-02-20,1.0,1.0,1.0,1.0,0.6692237854003906,0
2014-02-21,1.0,1.0,1.0,1.0,0.6692237854003906,0
2014-02-24,1.0,1.0,1.0,1.0,0.6692237854003906,0
2014-02-25,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.6625314950942993,2900
2014-02-26,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6826081275939941,10700
2014-02-27,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6826081275939941,0
2014-02-28,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6826081275939941,0
2014-03-03,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.6959925889968872,6000
2014-03-04,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.709377110004425,1000
2014-03-05,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.709377110004425,0
2014-03-06,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.709377110004425,0
2014-03-07,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6826081275939941,300
2014-03-10,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.6759160161018372,100
2014-03-11,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.6759160161018372,0
2014-03-12,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.6759160161018372,0
2014-03-13,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.1845258474349976,3700
2014-03-14,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6424549221992493,8000
2014-03-17,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6424549221992493,0
2014-03-18,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6424549221992493,0
2014-03-19,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6424549221992493,0
2014-03-20,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6424549221992493,0
2014-03-21,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6424549221992493,0
2014-03-24,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.1778336763381958,1000
2014-03-25,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,0.7294538617134094,3300
2014-03-26,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7294538617134094,0
2014-03-27,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7294538617134094,0
2014-03-28,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7294538617134094,0
2014-03-31,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7294538617134094,0
2014-04-01,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7294538617134094,0
2014-04-02,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7160694599151611,2500
2014-04-03,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7227615118026733,100
2014-04-04,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7227615118026733,0
2014-04-07,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7227615118026733,0
2014-04-08,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7227615118026733,0
2014-04-09,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7227615118026733,0
2014-04-10,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7227615118026733,0
2014-04-11,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7227615118026733,0
2014-04-14,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.742838442325592,4000
2014-04-15,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.742838442325592,0
