Date,Open,High,Low,Close,Adj Close,Volume
2013-11-08,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5381003618240356,1800
2013-11-11,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5381003618240356,0
2013-11-12,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5381003618240356,0
2013-11-13,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5381003618240356,0
2013-11-14,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5381003618240356,0
2013-11-15,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5381003618240356,0
2013-11-18,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5381003618240356,0
2013-11-19,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5846028923988342,6000
2013-11-20,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6111757159233093,1700
2013-11-21,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6111757159233093,0
2013-11-22,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9100000262260437,0.6045324802398682,1500
2013-11-25,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6045324802398682,0
2013-11-26,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6045324802398682,0
2013-11-27,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6045324802398682,0
2013-11-29,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6045324802398682,0
2013-12-02,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6045324802398682,0
2013-12-03,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6045324802398682,0
2013-12-04,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6045324802398682,0
2013-12-05,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6045324802398682,0
2013-12-06,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6045324802398682,0
2013-12-09,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.5580300092697144,2300
2013-12-10,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5580300092697144,0
2013-12-11,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5580300092697144,0
2013-12-12,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5580300092697144,0
2013-12-13,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5580300092697144,0
2013-12-16,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5580300092697144,0
2013-12-17,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5580300092697144,0
2013-12-18,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5447436571121216,50700
2013-12-19,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5447436571121216,0
2013-12-20,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5447436571121216,0
2013-12-23,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5447436571121216,0
2013-12-24,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5447436571121216,0
2013-12-26,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5447436571121216,0
2013-12-27,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5447436571121216,0
2013-12-30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5447436571121216,0
2013-12-31,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5447436571121216,0
2014-01-02,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5447436571121216,0
2014-01-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5314571261405945,1000
2014-01-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5314571261405945,0
2014-01-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5314571261405945,0
2014-01-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5314571261405945,0
2014-01-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5314571261405945,0
2014-01-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5314571261405945,0
2014-01-13,0.75,0.75,0.75,0.75,0.4982410967350006,200
2014-01-14,0.75,0.75,0.75,0.75,0.4982410967350006,100
2014-01-15,0.75,0.75,0.75,0.75,0.4982410967350006,0
2014-01-16,0.75,0.75,0.75,0.75,0.4982410967350006,0
2014-01-17,0.75,0.75,0.75,0.75,0.4982410967350006,0
2014-01-21,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.5314571261405945,10000
2014-01-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5314571261405945,0
2014-01-23,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5248138904571533,300
2014-01-24,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5248138904571533,0
2014-01-27,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5248138904571533,0
2014-01-28,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5248138904571533,0
2014-01-29,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5248138904571533,0
2014-01-30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5248138904571533,0
2014-01-31,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5248138904571533,0
2014-02-03,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5248138904571533,0
2014-02-04,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5248138904571533,0
2014-02-05,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5115275979042053,200
2014-02-06,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5115275979042053,0
2014-02-07,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5115275979042053,0
2014-02-10,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5115275979042053,2000
2014-02-11,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5115275979042053,0
2014-02-12,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5115275979042053,0
2014-02-13,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5115275979042053,0
2014-02-14,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5115275979042053,0
2014-02-18,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5115275979042053,0
2014-02-19,0.800000011920929,0.8299999833106995,0.800000011920929,0.8100000023841858,0.5381003618240356,33400
2014-02-20,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5381003618240356,0
2014-02-21,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.551386833190918,219900
2014-02-24,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.551386833190918,0
2014-02-25,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5447436571121216,730000
2014-02-26,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5447436571121216,0
2014-02-27,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5447436571121216,0
2014-02-28,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5447436571121216,0
2014-03-03,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5447436571121216,0
2014-03-04,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5447436571121216,0
2014-03-05,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5447436571121216,0
2014-03-06,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5447436571121216,0
2014-03-07,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5447436571121216,0
2014-03-10,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5447436571121216,0
2014-03-11,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5447436571121216,0
2014-03-12,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5447436571121216,0
2014-03-13,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5447436571121216,0
2014-03-14,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5447436571121216,0
2014-03-17,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5447436571121216,0
2014-03-18,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5447436571121216,0
2014-03-19,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5447436571121216,0
2014-03-20,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5713164806365967,500
2014-03-21,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5713164806365967,0
2014-03-24,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5713164806365967,0
2014-03-25,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5713164806365967,0
2014-03-26,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5713164806365967,0
2014-03-27,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5713164806365967,0
2014-03-28,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5713164806365967,0
2014-03-31,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5713164806365967,0
2014-04-01,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5713164806365967,0
2014-04-02,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5713164806365967,0
2014-04-03,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5713164806365967,0
2014-04-04,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5713164806365967,0
2014-04-07,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5713164806365967,0
2014-04-08,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5713164806365967,0
2014-04-09,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5713164806365967,0
2014-04-10,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5713164806365967,0
2014-04-11,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5713164806365967,0
2014-04-14,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5713164806365967,0
2014-04-15,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5713164806365967,0
2014-04-16,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5713164806365967,0
2014-04-17,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6111757159233093,3349400
2014-04-21,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6111757159233093,0
2014-04-22,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6111757159233093,0
2014-04-23,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6111757159233093,0
2014-04-24,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6111757159233093,0
2014-04-25,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6111757159233093,0
2014-04-28,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6111757159233093,0
2014-04-29,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6111757159233093,0
2014-04-30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6111757159233093,0
2014-05-01,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6111757159233093,0
2014-05-02,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6111757159233093,0
2014-05-05,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6111757159233093,0
2014-05-06,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6111757159233093,0
2014-05-07,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5713164806365967,4930000
2014-05-08,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5713164806365967,0
2014-05-09,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5713164806365967,0
2014-05-12,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5713164806365967,0
2014-05-13,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6045324802398682,600100
2014-05-14,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6045324802398682,0
2014-05-15,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6045324802398682,0
2014-05-16,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6045324802398682,0
2014-05-19,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6111757159233093,700
2014-05-20,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6111757159233093,0
2014-05-21,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6111757159233093,0
2014-05-22,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6275465488433838,0
2014-05-23,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6275465488433838,0
2014-05-27,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6275465488433838,0
2014-05-28,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6275465488433838,0
2014-05-29,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6275465488433838,0
2014-05-30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6275465488433838,0
2014-06-02,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6343676447868347,500
2014-06-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6139042377471924,600
2014-06-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6139042377471924,0
2014-06-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6139042377471924,0
2014-06-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6139042377471924,0
2014-06-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6139042377471924,0
2014-06-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6139042377471924,0
2014-06-11,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6275465488433838,150100
2014-06-12,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6275465488433838,0
2014-06-13,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.668473482131958,1000
2014-06-16,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.668473482131958,0
2014-06-17,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.668473482131958,0
2014-06-18,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.668473482131958,0
2014-06-19,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.668473482131958,100
2014-06-20,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.6616523265838623,700
2014-06-23,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,0.6207253932952881,2400
2014-06-24,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6207253932952881,0
2014-06-25,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6207253932952881,0
